"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";75;"richness";34
"gateway_290_degdist";"degree_distribution";75;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";75;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";75;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";75;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";75;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";75;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";75;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";75;"nestedness";53,1588079052634
"gateway_290_degdist";"degree_distribution";75;"centrality.degree";0,295454545454545
"gateway_290_degdist";"degree_distribution";75;"centrality.eigen";0,126308542811833
"gateway_290_degdist";"degree_distribution";75;"interaction.overlap";0,643415823028528
"gateway_290_degdist";"degree_distribution";75;"link.density";20,1764705882353
