"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";32;"richness";123
"gateway_022_degdist";"degree_distribution";32;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";32;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";32;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";32;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";32;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";32;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";32;"modularity.betweenness";0,226197529933697
"gateway_022_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";32;"nestedness";29,096350456828
"gateway_022_degdist";"degree_distribution";32;"centrality.degree";0,467145373255656
"gateway_022_degdist";"degree_distribution";32;"centrality.eigen";0,345890264521084
"gateway_022_degdist";"degree_distribution";32;"interaction.overlap";0,279125681575673
"gateway_022_degdist";"degree_distribution";32;"link.density";28,8943089430894
