"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";72;"richness";92
"gateway_009_degdist";"degree_distribution";72;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";72;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";72;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";72;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";72;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";72;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";72;"modularity.betweenness";0
"gateway_009_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";72;"nestedness";15,0334757509099
"gateway_009_degdist";"degree_distribution";72;"centrality.degree";0,559462759462759
"gateway_009_degdist";"degree_distribution";72;"centrality.eigen";0,384602158900338
"gateway_009_degdist";"degree_distribution";72;"interaction.overlap";0,169109503664439
"gateway_009_degdist";"degree_distribution";72;"link.density";9,03260869565217
