"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";57;"richness";20
"mangal_1595_degdist";"degree_distribution";57;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";57;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";57;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";57;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";57;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";57;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";57;"modularity.betweenness";0,0299036281179139
"mangal_1595_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";57;"nestedness";27,0271132376396
"mangal_1595_degdist";"degree_distribution";57;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";57;"centrality.eigen";0,16972922889699
"mangal_1595_degdist";"degree_distribution";57;"interaction.overlap";0,448263640259249
"mangal_1595_degdist";"degree_distribution";57;"link.density";8,4
