"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";16;"richness";118
"gateway_055_degdist";"degree_distribution";16;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";16;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";16;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";16;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";16;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";16;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";16;"modularity.betweenness";0,0725723032997656
"gateway_055_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";16;"nestedness";34,6884779476996
"gateway_055_degdist";"degree_distribution";16;"centrality.degree";0,450928381962865
"gateway_055_degdist";"degree_distribution";16;"centrality.eigen";0,421701170303832
"gateway_055_degdist";"degree_distribution";16;"interaction.overlap";0,292033802169598
"gateway_055_degdist";"degree_distribution";16;"link.density";28,8983050847458
