"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";75;"richness";21
"mangal_1525_degdist";"degree_distribution";75;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";75;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";75;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";75;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";75;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";75;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";75;"modularity.betweenness";0,0016620498614961
"mangal_1525_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";75;"nestedness";13,8541666666667
"mangal_1525_degdist";"degree_distribution";75;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";75;"centrality.eigen";0,275868563188372
"mangal_1525_degdist";"degree_distribution";75;"interaction.overlap";0,398472962181924
"mangal_1525_degdist";"degree_distribution";75;"link.density";4,52380952380952
