"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";38;"richness";24
"mangal_1590_degdist";"degree_distribution";38;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";38;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";38;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";38;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";38;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";38;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";38;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";38;"nestedness";22,4222607103042
"mangal_1590_degdist";"degree_distribution";38;"centrality.degree";0,632411067193676
"mangal_1590_degdist";"degree_distribution";38;"centrality.eigen";0,306859268923046
"mangal_1590_degdist";"degree_distribution";38;"interaction.overlap";0,348654367924896
"mangal_1590_degdist";"degree_distribution";38;"link.density";5,875
