"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";86;"richness";40
"mangal_1098_degdist";"degree_distribution";86;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";86;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";86;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";86;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";86;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";86;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";86;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";86;"nestedness";26,8101302936829
"mangal_1098_degdist";"degree_distribution";86;"centrality.degree";0,87719298245614
"mangal_1098_degdist";"degree_distribution";86;"centrality.eigen";0,375046085715314
"mangal_1098_degdist";"degree_distribution";86;"interaction.overlap";0,374022827515811
"mangal_1098_degdist";"degree_distribution";86;"link.density";4,625
