"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";33;"richness";34
"mangal_1467_degdist";"degree_distribution";33;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";33;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";33;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";33;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";33;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";33;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";33;"modularity.betweenness";0,0163363790989282
"mangal_1467_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";33;"nestedness";28,7364541776306
"mangal_1467_degdist";"degree_distribution";33;"centrality.degree";0,75
"mangal_1467_degdist";"degree_distribution";33;"centrality.eigen";0,348961329133911
"mangal_1467_degdist";"degree_distribution";33;"interaction.overlap";0,285697891618464
"mangal_1467_degdist";"degree_distribution";33;"link.density";4,67647058823529
