"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";65;"richness";42
"mangal_2464_degdist";"degree_distribution";65;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";65;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";65;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";65;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";65;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";65;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";65;"modularity.betweenness";0,00769886532602948
"mangal_2464_degdist";"degree_distribution";65;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";65;"nestedness";36,716045391568
"mangal_2464_degdist";"degree_distribution";65;"centrality.degree";0,595121951219512
"mangal_2464_degdist";"degree_distribution";65;"centrality.eigen";0,339249304391163
"mangal_2464_degdist";"degree_distribution";65;"interaction.overlap";0,309064120481281
"mangal_2464_degdist";"degree_distribution";65;"link.density";9,26190476190476
