"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";17;"richness";685
"mangal_5013_degdist";"degree_distribution";17;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";17;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";17;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";17;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";17;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";17;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";17;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";17;"nestedness";20,5659689543268
"mangal_5013_degdist";"degree_distribution";17;"centrality.degree";0,776632589281892
"mangal_5013_degdist";"degree_distribution";17;"centrality.eigen";0,316805166089983
"mangal_5013_degdist";"degree_distribution";17;"interaction.overlap";0,194494192533764
"mangal_5013_degdist";"degree_distribution";17;"link.density";87,2262773722628
