"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";51;"richness";26
"mangal_1472_degdist";"degree_distribution";51;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";51;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";51;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";51;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";51;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";51;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";51;"modularity.betweenness";0,0171406683903093
"mangal_1472_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";51;"nestedness";26,6031370339063
"mangal_1472_degdist";"degree_distribution";51;"centrality.degree";0,663333333333333
"mangal_1472_degdist";"degree_distribution";51;"centrality.eigen";0,260645736176751
"mangal_1472_degdist";"degree_distribution";51;"interaction.overlap";0,323867218024706
"mangal_1472_degdist";"degree_distribution";51;"link.density";6,80769230769231
