"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";87;"richness";63
"gateway_176_degdist";"degree_distribution";87;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";87;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";87;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";87;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";87;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";87;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";87;"modularity.betweenness";0,00241630800848647
"gateway_176_degdist";"degree_distribution";87;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";87;"nestedness";21,3151556080129
"gateway_176_degdist";"degree_distribution";87;"centrality.degree";0,383659439450026
"gateway_176_degdist";"degree_distribution";87;"centrality.eigen";0,300830225530946
"gateway_176_degdist";"degree_distribution";87;"interaction.overlap";0,297847327529419
"gateway_176_degdist";"degree_distribution";87;"link.density";16,1746031746032
