"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";18;"richness";25
"mangal_1486_degdist";"degree_distribution";18;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";18;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";18;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";18;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";18;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";18;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";18;"modularity.betweenness";0,234762396694215
"mangal_1486_degdist";"degree_distribution";18;"modularity.infomap";0,224948347107438
"mangal_1486_degdist";"degree_distribution";18;"nestedness";14,2313492063492
"mangal_1486_degdist";"degree_distribution";18;"centrality.degree";0,371376811594203
"mangal_1486_degdist";"degree_distribution";18;"centrality.eigen";0,366870145459357
"mangal_1486_degdist";"degree_distribution";18;"interaction.overlap";0,188986817626818
"mangal_1486_degdist";"degree_distribution";18;"link.density";3,52
