"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";22;"richness";46
"gateway_193_degdist";"degree_distribution";22;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";22;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";22;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";22;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";22;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";22;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";22;"modularity.betweenness";0,0237944641304112
"gateway_193_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";22;"nestedness";24,8120873391262
"gateway_193_degdist";"degree_distribution";22;"centrality.degree";0,418181818181818
"gateway_193_degdist";"degree_distribution";22;"centrality.eigen";0,241043936509242
"gateway_193_degdist";"degree_distribution";22;"interaction.overlap";0,377207768130979
"gateway_193_degdist";"degree_distribution";22;"link.density";16,2173913043478
