"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";19;"richness";117
"gateway_135_degdist";"degree_distribution";19;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";19;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";19;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";19;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";19;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";19;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";19;"modularity.betweenness";0,0667111048619898
"gateway_135_degdist";"degree_distribution";19;"modularity.infomap";0,0155776705011969
"gateway_135_degdist";"degree_distribution";19;"nestedness";8,70075549048103
"gateway_135_degdist";"degree_distribution";19;"centrality.degree";0,325562218890555
"gateway_135_degdist";"degree_distribution";19;"centrality.eigen";0,508649531771193
"gateway_135_degdist";"degree_distribution";19;"interaction.overlap";0,112950448629248
"gateway_135_degdist";"degree_distribution";19;"link.density";6,48717948717949
