"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";89;"richness";142
"gateway_031_degdist";"degree_distribution";89;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";89;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";89;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";89;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";89;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";89;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";89;"modularity.betweenness";0,0500717704346174
"gateway_031_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";89;"nestedness";32,6478230531355
"gateway_031_degdist";"degree_distribution";89;"centrality.degree";0,443363728470111
"gateway_031_degdist";"degree_distribution";89;"centrality.eigen";0,360411137487828
"gateway_031_degdist";"degree_distribution";89;"interaction.overlap";0,270151399350167
"gateway_031_degdist";"degree_distribution";89;"link.density";31,4295774647887
