"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";67;"richness";26
"mangal_1246_degdist";"degree_distribution";67;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";67;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";67;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";67;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";67;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";67;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";67;"modularity.betweenness";0,00399973985431837
"mangal_1246_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";67;"nestedness";35,8238428238428
"mangal_1246_degdist";"degree_distribution";67;"centrality.degree";0,46
"mangal_1246_degdist";"degree_distribution";67;"centrality.eigen";0,197655338969705
"mangal_1246_degdist";"degree_distribution";67;"interaction.overlap";0,405465675934635
"mangal_1246_degdist";"degree_distribution";67;"link.density";9,53846153846154
