"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";65;"richness";50
"mangal_1572_degdist";"degree_distribution";65;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";65;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";65;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";65;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";65;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";65;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";65;"modularity.betweenness";0,0316454530383686
"mangal_1572_degdist";"degree_distribution";65;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";65;"nestedness";24,8260689990282
"mangal_1572_degdist";"degree_distribution";65;"centrality.degree";0,73469387755102
"mangal_1572_degdist";"degree_distribution";65;"centrality.eigen";0,427791216855691
"mangal_1572_degdist";"degree_distribution";65;"interaction.overlap";0,208687319464706
"mangal_1572_degdist";"degree_distribution";65;"link.density";4,66
