"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";8;"richness";47
"mangal_3258_degdist";"degree_distribution";8;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";8;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";8;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";8;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";8;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";8;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";8;"modularity.betweenness";0,0235052747558924
"mangal_3258_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";8;"nestedness";32,7305818508652
"mangal_3258_degdist";"degree_distribution";8;"centrality.degree";0,755555555555556
"mangal_3258_degdist";"degree_distribution";8;"centrality.eigen";0,344795488159021
"mangal_3258_degdist";"degree_distribution";8;"interaction.overlap";0,323178024658612
"mangal_3258_degdist";"degree_distribution";8;"link.density";5,97872340425532
