"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";83;"richness";118
"gateway_055_degdist";"degree_distribution";83;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";83;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";83;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";83;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";83;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";83;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";83;"modularity.betweenness";0,0464830883807332
"gateway_055_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";83;"nestedness";35,9435561912382
"gateway_055_degdist";"degree_distribution";83;"centrality.degree";0,492042440318302
"gateway_055_degdist";"degree_distribution";83;"centrality.eigen";0,3552673265416
"gateway_055_degdist";"degree_distribution";83;"interaction.overlap";0,288043977371493
"gateway_055_degdist";"degree_distribution";83;"link.density";28,8983050847458
