"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";56;"richness";26
"mangal_1246_degdist";"degree_distribution";56;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";56;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";56;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";56;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";56;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";56;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";56;"modularity.betweenness";0,00969042663891784
"mangal_1246_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";56;"nestedness";36,1548067317298
"mangal_1246_degdist";"degree_distribution";56;"centrality.degree";0,45
"mangal_1246_degdist";"degree_distribution";56;"centrality.eigen";0,187837235285297
"mangal_1246_degdist";"degree_distribution";56;"interaction.overlap";0,402549233810507
"mangal_1246_degdist";"degree_distribution";56;"link.density";9,53846153846154
