"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";80;"richness";31
"gateway_090_degdist";"degree_distribution";80;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";80;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";80;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";80;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";80;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";80;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";80;"modularity.betweenness";0,00467637368477006
"gateway_090_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";80;"nestedness";31,9151666732312
"gateway_090_degdist";"degree_distribution";80;"centrality.degree";0,409195402298851
"gateway_090_degdist";"degree_distribution";80;"centrality.eigen";0,207041454200899
"gateway_090_degdist";"degree_distribution";80;"interaction.overlap";0,334680831187389
"gateway_090_degdist";"degree_distribution";80;"link.density";9,38709677419355
