"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";39;"richness";34
"mangal_1467_degdist";"degree_distribution";39;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";39;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";39;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";39;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";39;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";39;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";39;"modularity.betweenness";0,0231794628377042
"mangal_1467_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";39;"nestedness";29,0627564156976
"mangal_1467_degdist";"degree_distribution";39;"centrality.degree";0,774621212121212
"mangal_1467_degdist";"degree_distribution";39;"centrality.eigen";0,348575085708596
"mangal_1467_degdist";"degree_distribution";39;"interaction.overlap";0,292354106506198
"mangal_1467_degdist";"degree_distribution";39;"link.density";4,67647058823529
