"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";49;"richness";20
"mangal_1240_degdist";"degree_distribution";49;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";49;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";49;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";49;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";49;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";49;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";49;"modularity.betweenness";0,0107411385606875
"mangal_1240_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";49;"nestedness";25,7912087912088
"mangal_1240_degdist";"degree_distribution";49;"centrality.degree";0,660818713450292
"mangal_1240_degdist";"degree_distribution";49;"centrality.eigen";0,267351664194659
"mangal_1240_degdist";"degree_distribution";49;"interaction.overlap";0,470295514558422
"mangal_1240_degdist";"degree_distribution";49;"link.density";6,65
