"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";52;"richness";46
"mangal_2474_degdist";"degree_distribution";52;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";52;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";52;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";52;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";52;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";52;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";52;"modularity.betweenness";0,00264405778167465
"mangal_2474_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";52;"nestedness";43,0609954499621
"mangal_2474_degdist";"degree_distribution";52;"centrality.degree";0,504040404040404
"mangal_2474_degdist";"degree_distribution";52;"centrality.eigen";0,207905534756355
"mangal_2474_degdist";"degree_distribution";52;"interaction.overlap";0,454480331377408
"mangal_2474_degdist";"degree_distribution";52;"link.density";18,6739130434783
