"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";66;"richness";168
"gateway_030_degdist";"degree_distribution";66;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";66;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";66;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";66;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";66;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";66;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";66;"modularity.betweenness";0,0577141093510535
"gateway_030_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";66;"nestedness";35,188501254792
"gateway_030_degdist";"degree_distribution";66;"centrality.degree";0,580189019551259
"gateway_030_degdist";"degree_distribution";66;"centrality.eigen";0,377911944639703
"gateway_030_degdist";"degree_distribution";66;"interaction.overlap";0,27352438721269
"gateway_030_degdist";"degree_distribution";66;"link.density";35,5178571428571
