"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";100;"richness";49
"mangal_1260_degdist";"degree_distribution";100;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";100;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";100;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";100;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";100;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";100;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";100;"modularity.betweenness";0,00104126984127018
"mangal_1260_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";100;"nestedness";39,8910645714598
"mangal_1260_degdist";"degree_distribution";100;"centrality.degree";0,497783687943262
"mangal_1260_degdist";"degree_distribution";100;"centrality.eigen";0,296630607989691
"mangal_1260_degdist";"degree_distribution";100;"interaction.overlap";0,319783034796228
"mangal_1260_degdist";"degree_distribution";100;"link.density";10,7142857142857
