"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";51;"richness";21
"mangal_26_degdist";"degree_distribution";51;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";51;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";51;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";51;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";51;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";51;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";51;"modularity.betweenness";0,244536940686785
"mangal_26_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";51;"nestedness";6,01190476190476
"mangal_26_degdist";"degree_distribution";51;"centrality.degree";0,257894736842105
"mangal_26_degdist";"degree_distribution";51;"centrality.eigen";0,26745324718616
"mangal_26_degdist";"degree_distribution";51;"interaction.overlap";0,160864557463197
"mangal_26_degdist";"degree_distribution";51;"link.density";2,95238095238095
