"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";67;"richness";24
"mangal_1550_degdist";"degree_distribution";67;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";67;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";67;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";67;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";67;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";67;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";67;"nestedness";21,7431561996779
"mangal_1550_degdist";"degree_distribution";67;"centrality.degree";0,596837944664032
"mangal_1550_degdist";"degree_distribution";67;"centrality.eigen";0,369737186919398
"mangal_1550_degdist";"degree_distribution";67;"interaction.overlap";0,259455988055059
"mangal_1550_degdist";"degree_distribution";67;"link.density";4
