"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";92;"richness";42
"gateway_210_degdist";"degree_distribution";92;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";92;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";92;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";92;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";92;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";92;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";92;"modularity.betweenness";0,0158155009451795
"gateway_210_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";92;"nestedness";27,6584890363106
"gateway_210_degdist";"degree_distribution";92;"centrality.degree";0,451219512195122
"gateway_210_degdist";"degree_distribution";92;"centrality.eigen";0,250235176508306
"gateway_210_degdist";"degree_distribution";92;"interaction.overlap";0,371661471165131
"gateway_210_degdist";"degree_distribution";92;"link.density";13,6904761904762
