"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";93;"richness";22
"gateway_074_degdist";"degree_distribution";93;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";93;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";93;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";93;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";93;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";93;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";93;"modularity.betweenness";0,0402278390886436
"gateway_074_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";93;"nestedness";35,619647307959
"gateway_074_degdist";"degree_distribution";93;"centrality.degree";0,595238095238095
"gateway_074_degdist";"degree_distribution";93;"centrality.eigen";0,374915167329211
"gateway_074_degdist";"degree_distribution";93;"interaction.overlap";0,284311061038794
"gateway_074_degdist";"degree_distribution";93;"link.density";4,81818181818182
