"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";71;"richness";30
"gateway_202_degdist";"degree_distribution";71;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";71;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";71;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";71;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";71;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";71;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";71;"modularity.betweenness";0,00623711080931555
"gateway_202_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";71;"nestedness";22,1821167338409
"gateway_202_degdist";"degree_distribution";71;"centrality.degree";0,426108374384236
"gateway_202_degdist";"degree_distribution";71;"centrality.eigen";0,231079813020148
"gateway_202_degdist";"degree_distribution";71;"interaction.overlap";0,350972500870279
"gateway_202_degdist";"degree_distribution";71;"link.density";9,4
