"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";8;"richness";40
"mangal_1256_degdist";"degree_distribution";8;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";8;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";8;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";8;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";8;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";8;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";8;"modularity.betweenness";0,233319736612086
"mangal_1256_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";8;"nestedness";37,938664649191
"mangal_1256_degdist";"degree_distribution";8;"centrality.degree";0,619433198380567
"mangal_1256_degdist";"degree_distribution";8;"centrality.eigen";0,374009385140101
"mangal_1256_degdist";"degree_distribution";8;"interaction.overlap";0,374845476344091
"mangal_1256_degdist";"degree_distribution";8;"link.density";9,825
