"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";23;"richness";26
"mangal_1472_degdist";"degree_distribution";23;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";23;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";23;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";23;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";23;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";23;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";23;"modularity.betweenness";0,0200772447253345
"mangal_1472_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";23;"nestedness";26,2986428101813
"mangal_1472_degdist";"degree_distribution";23;"centrality.degree";0,59
"mangal_1472_degdist";"degree_distribution";23;"centrality.eigen";0,268678169858612
"mangal_1472_degdist";"degree_distribution";23;"interaction.overlap";0,320816429916434
"mangal_1472_degdist";"degree_distribution";23;"link.density";6,80769230769231
