"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";89;"richness";26
"mangal_1263_degdist";"degree_distribution";89;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";89;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";89;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";89;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";89;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";89;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";89;"modularity.betweenness";0,0135887725551348
"mangal_1263_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";89;"nestedness";32,0866863905325
"mangal_1263_degdist";"degree_distribution";89;"centrality.degree";0,523333333333333
"mangal_1263_degdist";"degree_distribution";89;"centrality.eigen";0,352453137590897
"mangal_1263_degdist";"degree_distribution";89;"interaction.overlap";0,278115105346869
"mangal_1263_degdist";"degree_distribution";89;"link.density";5,15384615384615
