"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";50;"richness";23
"mangal_1524_degdist";"degree_distribution";50;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";50;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";50;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";50;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";50;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";50;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";50;"modularity.betweenness";0,0456294244382887
"mangal_1524_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";50;"nestedness";26,7715595778837
"mangal_1524_degdist";"degree_distribution";50;"centrality.degree";0,283549783549784
"mangal_1524_degdist";"degree_distribution";50;"centrality.eigen";0,124986556085148
"mangal_1524_degdist";"degree_distribution";50;"interaction.overlap";0,452601433559184
"mangal_1524_degdist";"degree_distribution";50;"link.density";9,91304347826087
