"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";15;"richness";27
"gateway_244_degdist";"degree_distribution";15;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";15;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";15;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";15;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";15;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";15;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";15;"modularity.betweenness";0,104510924896233
"gateway_244_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";15;"nestedness";18,6551411551412
"gateway_244_degdist";"degree_distribution";15;"centrality.degree";0,481538461538462
"gateway_244_degdist";"degree_distribution";15;"centrality.eigen";0,254144406242417
"gateway_244_degdist";"degree_distribution";15;"interaction.overlap";0,347805337320549
"gateway_244_degdist";"degree_distribution";15;"link.density";8,37037037037037
