"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";99;"richness";32
"mangal_1245_degdist";"degree_distribution";99;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";99;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";99;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";99;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";99;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";99;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";99;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";99;"nestedness";45,7748786831448
"mangal_1245_degdist";"degree_distribution";99;"centrality.degree";0,617204301075269
"mangal_1245_degdist";"degree_distribution";99;"centrality.eigen";0,364961175750744
"mangal_1245_degdist";"degree_distribution";99;"interaction.overlap";0,356586544738745
"mangal_1245_degdist";"degree_distribution";99;"link.density";6,5
