"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";95;"richness";23
"gateway_250_degdist";"degree_distribution";95;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";95;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";95;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";95;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";95;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";95;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";95;"modularity.betweenness";0,0649238724504453
"gateway_250_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";95;"nestedness";26,3149350649351
"gateway_250_degdist";"degree_distribution";95;"centrality.degree";0,452380952380952
"gateway_250_degdist";"degree_distribution";95;"centrality.eigen";0,23989732098195
"gateway_250_degdist";"degree_distribution";95;"interaction.overlap";0,364477903854246
"gateway_250_degdist";"degree_distribution";95;"link.density";7,69565217391304
