"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";65;"richness";22
"gateway_097_degdist";"degree_distribution";65;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";65;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";65;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";65;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";65;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";65;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";65;"modularity.betweenness";0,0156401384083045
"gateway_097_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";65;"nestedness";22,0884166338712
"gateway_097_degdist";"degree_distribution";65;"centrality.degree";0,595238095238095
"gateway_097_degdist";"degree_distribution";65;"centrality.eigen";0,338869967175569
"gateway_097_degdist";"degree_distribution";65;"interaction.overlap";0,302829489023998
"gateway_097_degdist";"degree_distribution";65;"link.density";3,86363636363636
