"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";60;"richness";59
"gateway_261_degdist";"degree_distribution";60;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";60;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";60;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";60;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";60;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";60;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";60;"modularity.betweenness";0,0115015324951524
"gateway_261_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";60;"nestedness";20,285625799
"gateway_261_degdist";"degree_distribution";60;"centrality.degree";0,490320629159105
"gateway_261_degdist";"degree_distribution";60;"centrality.eigen";0,309936708738463
"gateway_261_degdist";"degree_distribution";60;"interaction.overlap";0,303577819306821
"gateway_261_degdist";"degree_distribution";60;"link.density";14,8474576271186
