"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";27;"richness";24
"gateway_131_degdist";"degree_distribution";27;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";27;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";27;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";27;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";27;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";27;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";27;"modularity.betweenness";0,0544534814520929
"gateway_131_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";27;"nestedness";20,2905186600839
"gateway_131_degdist";"degree_distribution";27;"centrality.degree";0,569169960474308
"gateway_131_degdist";"degree_distribution";27;"centrality.eigen";0,201334303061924
"gateway_131_degdist";"degree_distribution";27;"interaction.overlap";0,302070503129627
"gateway_131_degdist";"degree_distribution";27;"link.density";5,91666666666667
