"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";13;"richness";26
"mangal_1263_degdist";"degree_distribution";13;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";13;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";13;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";13;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";13;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";13;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";13;"modularity.betweenness";0,272666518155491
"mangal_1263_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";13;"nestedness";27,6684418145957
"mangal_1263_degdist";"degree_distribution";13;"centrality.degree";0,496666666666667
"mangal_1263_degdist";"degree_distribution";13;"centrality.eigen";0,365412896778775
"mangal_1263_degdist";"degree_distribution";13;"interaction.overlap";0,324589914923905
"mangal_1263_degdist";"degree_distribution";13;"link.density";5,15384615384615
