"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";79;"richness";685
"mangal_5013_degdist";"degree_distribution";79;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";79;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";79;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";79;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";79;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";79;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";79;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";79;"nestedness";20,6336691401679
"mangal_5013_degdist";"degree_distribution";79;"centrality.degree";0,789477965289016
"mangal_5013_degdist";"degree_distribution";79;"centrality.eigen";0,308983410592045
"mangal_5013_degdist";"degree_distribution";79;"interaction.overlap";0,192714230792467
"mangal_5013_degdist";"degree_distribution";79;"link.density";87,2262773722628
