"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";15;"richness";45
"mangal_1242_degdist";"degree_distribution";15;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";15;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";15;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";15;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";15;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";15;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";15;"modularity.betweenness";0,00435551066784517
"mangal_1242_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";15;"nestedness";40,0804038916784
"mangal_1242_degdist";"degree_distribution";15;"centrality.degree";0,681289640591966
"mangal_1242_degdist";"degree_distribution";15;"centrality.eigen";0,399148768581321
"mangal_1242_degdist";"degree_distribution";15;"interaction.overlap";0,338421151974442
"mangal_1242_degdist";"degree_distribution";15;"link.density";7,91111111111111
