"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";27;"richness";211
"gateway_152_degdist";"degree_distribution";27;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";27;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";27;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";27;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";27;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";27;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";27;"modularity.betweenness";0,0386954220191302
"gateway_152_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";27;"nestedness";30,0771411634095
"gateway_152_degdist";"degree_distribution";27;"centrality.degree";0,782615629984051
"gateway_152_degdist";"degree_distribution";27;"centrality.eigen";0,384062680489564
"gateway_152_degdist";"degree_distribution";27;"interaction.overlap";0,283976391928375
"gateway_152_degdist";"degree_distribution";27;"link.density";34,1848341232227
