"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";79;"richness";36
"mangal_1235_degdist";"degree_distribution";79;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";79;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";79;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";79;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";79;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";79;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";79;"modularity.betweenness";0,00269896193771613
"mangal_1235_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";79;"nestedness";48,8015873015873
"mangal_1235_degdist";"degree_distribution";79;"centrality.degree";0,746218487394958
"mangal_1235_degdist";"degree_distribution";79;"centrality.eigen";0,435393667011068
"mangal_1235_degdist";"degree_distribution";79;"interaction.overlap";0,331141811376718
"mangal_1235_degdist";"degree_distribution";79;"link.density";4,72222222222222
