"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";60;"richness";29
"mangal_1229_degdist";"degree_distribution";60;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";60;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";60;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";60;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";60;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";60;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";60;"modularity.betweenness";0,19063723745105
"mangal_1229_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";60;"nestedness";36,4963054187192
"mangal_1229_degdist";"degree_distribution";60;"centrality.degree";0,673280423280423
"mangal_1229_degdist";"degree_distribution";60;"centrality.eigen";0,409294839502409
"mangal_1229_degdist";"degree_distribution";60;"interaction.overlap";0,291589902450392
"mangal_1229_degdist";"degree_distribution";60;"link.density";3,6551724137931
