"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";91;"richness";55
"gateway_181_degdist";"degree_distribution";91;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";91;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";91;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";91;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";91;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";91;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";91;"modularity.betweenness";0,0138299497946311
"gateway_181_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";91;"nestedness";21,4087130490913
"gateway_181_degdist";"degree_distribution";91;"centrality.degree";0,418588399720475
"gateway_181_degdist";"degree_distribution";91;"centrality.eigen";0,306082277858704
"gateway_181_degdist";"degree_distribution";91;"interaction.overlap";0,29009841107593
"gateway_181_degdist";"degree_distribution";91;"link.density";13,4
