"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";65;"richness";42
"gateway_096_degdist";"degree_distribution";65;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";65;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";65;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";65;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";65;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";65;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";65;"modularity.betweenness";0,00245482385202089
"gateway_096_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";65;"nestedness";32,2068054864222
"gateway_096_degdist";"degree_distribution";65;"centrality.degree";0,54390243902439
"gateway_096_degdist";"degree_distribution";65;"centrality.eigen";0,314388457790165
"gateway_096_degdist";"degree_distribution";65;"interaction.overlap";0,290050722576105
"gateway_096_degdist";"degree_distribution";65;"link.density";8,30952380952381
