"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";6;"richness";21
"mangal_26_degdist";"degree_distribution";6;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";6;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";6;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";6;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";6;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";6;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";6;"modularity.betweenness";0,40270551508845
"mangal_26_degdist";"degree_distribution";6;"modularity.infomap";0,394380853277836
"mangal_26_degdist";"degree_distribution";6;"nestedness";5,89285714285714
"mangal_26_degdist";"degree_distribution";6;"centrality.degree";0,221052631578947
"mangal_26_degdist";"degree_distribution";6;"centrality.eigen";0,36181718273568
"mangal_26_degdist";"degree_distribution";6;"interaction.overlap";0,159637188208617
"mangal_26_degdist";"degree_distribution";6;"link.density";2,95238095238095
