"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";38;"richness";263
"gateway_058_degdist";"degree_distribution";38;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";38;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";38;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";38;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";38;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";38;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";38;"modularity.betweenness";0,421564211599003
"gateway_058_degdist";"degree_distribution";38;"modularity.infomap";0,444629655243889
"gateway_058_degdist";"degree_distribution";38;"nestedness";10,854572107346
"gateway_058_degdist";"degree_distribution";38;"centrality.degree";0,650156473925887
"gateway_058_degdist";"degree_distribution";38;"centrality.eigen";0,343017744369723
"gateway_058_degdist";"degree_distribution";38;"interaction.overlap";0,157621187642134
"gateway_058_degdist";"degree_distribution";38;"link.density";12,1140684410646
