"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";71;"richness";23
"mangal_1524_degdist";"degree_distribution";71;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";71;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";71;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";71;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";71;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";71;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";71;"modularity.betweenness";0,0272391505078486
"mangal_1524_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";71;"nestedness";26,4394389097946
"mangal_1524_degdist";"degree_distribution";71;"centrality.degree";0,422077922077922
"mangal_1524_degdist";"degree_distribution";71;"centrality.eigen";0,137320440594781
"mangal_1524_degdist";"degree_distribution";71;"interaction.overlap";0,451964629316436
"mangal_1524_degdist";"degree_distribution";71;"link.density";9,91304347826087
