"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";60;"richness";47
"gateway_186_degdist";"degree_distribution";60;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";60;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";60;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";60;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";60;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";60;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";60;"modularity.betweenness";0,0567987898428624
"gateway_186_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";60;"nestedness";12,2708488267339
"gateway_186_degdist";"degree_distribution";60;"centrality.degree";0,35024154589372
"gateway_186_degdist";"degree_distribution";60;"centrality.eigen";0,349855033684175
"gateway_186_degdist";"degree_distribution";60;"interaction.overlap";0,228611062419905
"gateway_186_degdist";"degree_distribution";60;"link.density";9,17021276595745
