"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";92;"richness";75
"gateway_064_degdist";"degree_distribution";92;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";92;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";92;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";92;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";92;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";92;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";92;"modularity.betweenness";0,00779731533550676
"gateway_064_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";92;"nestedness";31,7053770739846
"gateway_064_degdist";"degree_distribution";92;"centrality.degree";0,515734912995187
"gateway_064_degdist";"degree_distribution";92;"centrality.eigen";0,323328943385836
"gateway_064_degdist";"degree_distribution";92;"interaction.overlap";0,293402414582556
"gateway_064_degdist";"degree_distribution";92;"link.density";14,52
