"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";82;"richness";38
"mangal_1247_degdist";"degree_distribution";82;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";82;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";82;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";82;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";82;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";82;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";82;"modularity.betweenness";0,00137344764273017
"mangal_1247_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";82;"nestedness";33,7698906119959
"mangal_1247_degdist";"degree_distribution";82;"centrality.degree";0,597597597597598
"mangal_1247_degdist";"degree_distribution";82;"centrality.eigen";0,290415097260361
"mangal_1247_degdist";"degree_distribution";82;"interaction.overlap";0,307979352367535
"mangal_1247_degdist";"degree_distribution";82;"link.density";6,92105263157895
