"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";22;"richness";50
"gateway_262_degdist";"degree_distribution";22;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";22;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";22;"degree.mean";14
"gateway_262_degdist";"degree_distribution";22;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";22;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";22;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";22;"modularity.betweenness";0,0180653061224491
"gateway_262_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";22;"nestedness";21,4682715181658
"gateway_262_degdist";"degree_distribution";22;"centrality.degree";0,441326530612245
"gateway_262_degdist";"degree_distribution";22;"centrality.eigen";0,303791698073586
"gateway_262_degdist";"degree_distribution";22;"interaction.overlap";0,329202629662864
"gateway_262_degdist";"degree_distribution";22;"link.density";14
