"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";84;"richness";89
"gateway_050_degdist";"degree_distribution";84;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";84;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";84;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";84;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";84;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";84;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";84;"modularity.betweenness";0,0393915351607773
"gateway_050_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";84;"nestedness";33,1026688199497
"gateway_050_degdist";"degree_distribution";84;"centrality.degree";0,401253918495298
"gateway_050_degdist";"degree_distribution";84;"centrality.eigen";0,309733668499219
"gateway_050_degdist";"degree_distribution";84;"interaction.overlap";0,295344726781636
"gateway_050_degdist";"degree_distribution";84;"link.density";22,7303370786517
