"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";80;"richness";25
"gateway_204_degdist";"degree_distribution";80;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";80;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";80;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";80;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";80;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";80;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";80;"modularity.betweenness";0,0336042967048918
"gateway_204_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";80;"nestedness";27,4029220779221
"gateway_204_degdist";"degree_distribution";80;"centrality.degree";0,536231884057971
"gateway_204_degdist";"degree_distribution";80;"centrality.eigen";0,275825534568947
"gateway_204_degdist";"degree_distribution";80;"interaction.overlap";0,312563217122504
"gateway_204_degdist";"degree_distribution";80;"link.density";6,64
