"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";98;"richness";25
"mangal_1262_degdist";"degree_distribution";98;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";98;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";98;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";98;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";98;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";98;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";98;"modularity.betweenness";0,0289527575736178
"mangal_1262_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";98;"nestedness";22,2333333333333
"mangal_1262_degdist";"degree_distribution";98;"centrality.degree";0,550724637681159
"mangal_1262_degdist";"degree_distribution";98;"centrality.eigen";0,293520576619835
"mangal_1262_degdist";"degree_distribution";98;"interaction.overlap";0,270693828524417
"mangal_1262_degdist";"degree_distribution";98;"link.density";4,76
