"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";22;"richness";168
"gateway_030_degdist";"degree_distribution";22;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";22;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";22;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";22;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";22;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";22;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";22;"modularity.betweenness";0,0872010458954331
"gateway_030_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";22;"nestedness";34,5167024557594
"gateway_030_degdist";"degree_distribution";22;"centrality.degree";0,540725777360941
"gateway_030_degdist";"degree_distribution";22;"centrality.eigen";0,432867725734205
"gateway_030_degdist";"degree_distribution";22;"interaction.overlap";0,275543618803619
"gateway_030_degdist";"degree_distribution";22;"link.density";35,5178571428571
