"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";99;"richness";40
"gateway_205_degdist";"degree_distribution";99;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";99;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";99;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";99;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";99;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";99;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";99;"modularity.betweenness";0,0122161756427097
"gateway_205_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";99;"nestedness";31,671453255135
"gateway_205_degdist";"degree_distribution";99;"centrality.degree";0,311740890688259
"gateway_205_degdist";"degree_distribution";99;"centrality.eigen";0,157847567218716
"gateway_205_degdist";"degree_distribution";99;"interaction.overlap";0,481022738738244
"gateway_205_degdist";"degree_distribution";99;"link.density";18,25
