"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";12;"richness";23
"mangal_1524_degdist";"degree_distribution";12;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";12;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";12;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";12;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";12;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";12;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";12;"modularity.betweenness";0,0132733148661126
"mangal_1524_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";12;"nestedness";28,2085185346055
"mangal_1524_degdist";"degree_distribution";12;"centrality.degree";0,25974025974026
"mangal_1524_degdist";"degree_distribution";12;"centrality.eigen";0,118944898079265
"mangal_1524_degdist";"degree_distribution";12;"interaction.overlap";0,454592759066866
"mangal_1524_degdist";"degree_distribution";12;"link.density";9,91304347826087
